scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.6677210005680014,0.0,-0.6677210005680014,0.6681282597647002,0.02695294111864556,0.993321601065936,0.9663686599472905,-0.2358556200390106,-1.1666753450640894,0.25427321322243523,1.4209485582865247,5.420355555555555,2.788374892342655,1,17,0.869503084818857,0.8649617958417717,0.9321124087684617,0.054559615393168566,0.4842694885469266,1.0000000670159246,-0.9783511671364434,1.161093191154074,0.0,8.888888888888889e-05,2.962962962962963e-05,0.3581075556001134,0.7260052778218805,0,0,0,0,0,0,0.7522187564693863,1.2352947870304245,0.6089386633595982,0.0,0.04515555555555555,8.888888888888889e-05,0.001968503937007874,0.001968503937007874,0.21510135597433175,0.0,0.07955587136965958,-0.2483868035197007,0.5030758230890314,1.0,0.33331433759757256,3.5236427833175346,0.33331433759757256,3.5236427833175346,0.854663934737781,0.5455455455455454,0.6427809388335705,-0.07507507507507503
0.0,0.0,-0.6572780836341314,0.0,-0.6572780836341314,0.6808157287732769,0.022234762006455498,1.0101608401881952,0.9879260781817397,-0.2071856865223395,-1.1694442043914455,0.2753750186029795,1.444819222994425,5.210755555555555,2.6445969838358323,1,15,0.7047380516955476,0.3834738481695039,0.9321366411082599,0.05379226942068949,0.635030886090923,0.9999945173141398,-0.9310300885788443,0.7853337583147533,0.0007111111111111111,0.0013333333333333333,0.0005925925925925926,0.3735325500011238,0.7387195026650744,0,0,0,0,0,0,0.6507033226883305,1.2293018403698717,0.5293275429348965,0.0,0.052444444444444446,8.888888888888889e-05,0.001694915254237288,0.001694915254237288,0.07116934786398826,0.0,0.08417209553360669,-0.23509448587692905,0.5216868054412727,1.0,0.35184637710920896,3.264796574959314,0.35184637710920896,3.264796574959314,0.8562384270143426,0.5255255255255253,0.6379800853485064,-0.055055055055055056
0.0,0.0,-0.6577667824632109,0.0,-0.6577667824632109,0.6661678496179539,0.02271781995399631,0.9940936932622099,0.9713758733082135,-0.2439272470636078,-1.169619459237474,0.23447054717233318,1.4040900064098072,5.3482666666666665,2.7597019355961856,1,15,0.7587268455295251,0.31293454886055105,0.9321588058254268,0.05442385984548835,0.6398404739352401,0.9999948294882518,-1.0031813808359495,1.0422719558270561,0.0010666666666666667,0.002488888888888889,0.0010962962962962964,0.3953344711630198,0.7481867903788966,0,0,0,0,0,0,0.6326834787087523,1.2322172659385473,0.5134512363993325,0.0,0.046844444444444445,8.888888888888889e-05,0.0018975332068311196,0.0018975332068311196,-0.05066190236124631,0.0,0.07536378257301427,-0.27174707606135223,0.5584439042101632,1.0,0.36970642800974207,3.905668295781535,0.36970642800974207,3.905668295781535,0.8551762234949836,0.5255255255255253,0.635846372688478,-0.055055055055055056
0.0,0.0,-0.6594912674767377,0.020773714889010426,-0.6802649823657482,0.6683412857630079,0.02758727317319457,0.989450422377206,0.9618631492040115,-0.24566428720023,-1.1657255720858066,0.21533823003335373,1.3810638021191604,5.423822222222222,2.7392004615206718,1,15,0.6848110871588706,0.2794393537050919,0.9320482885039622,0.05496192451786625,0.6446613221858682,0.9999999964728461,-0.9848315022412315,0.9123641594511351,0.0005333333333333334,0.0028444444444444446,0.0011555555555555555,0.3693925246703969,0.7313730672053448,0,0,0,0,0,0,0.6563054548913034,1.230536694271739,0.5333489508654763,0.0,0.04702222222222222,8.888888888888889e-05,0.001890359168241966,0.001890359168241966,0.1972876733120343,0.0,0.08188486963846482,-0.24831160675242753,0.5329165956042695,1.0,0.3542063643235335,3.5651135314559355,0.3542063643235335,3.5651135314559355,0.8515805730671511,0.5255255255255253,0.6329125177809388,-0.055055055055055056
0.0,0.0,-0.6604001917629645,0.018756890725848685,-0.6791570824888131,0.6691061455421833,0.02844567854214647,1.0084135741250224,0.9799678955828759,-0.25945053572234955,-1.1652107564136396,0.2547416787140224,1.419952435127662,5.340977777777778,2.6403705000025943,1,15,0.6539237630580635,0.3176247901331064,0.9319770273882605,0.054527292017531696,0.6083048119433982,0.9999952684791337,-0.9857656858521319,1.042292504797457,0.0007111111111111111,0.0010666666666666667,0.0005333333333333334,0.3474555862539107,0.7131152908249402,0,0,0,0,0,0,0.6900738920794968,1.233000799377793,0.5596702714448584,0.0,0.04666666666666667,8.888888888888889e-05,0.0019047619047619048,0.0019047619047619048,0.16951105373691042,0.0,0.07694486330478247,-0.2217223149230173,0.5060281270659548,1.0,0.3361122493441475,3.256119196109446,0.3361122493441475,3.256119196109446,0.8579537381219766,0.5255255255255253,0.6307788051209103,-0.055055055055055056
0.0,0.0,-0.654023649454014,0.0,-0.654023649454014,0.6772854553609821,0.028349216604288612,1.0212198424590837,0.9928706258547951,-0.22992235337765288,-1.1657498170030778,0.3021847383241094,1.4679345553271872,5.323555555555555,2.71964471172701,1,16,0.749464248867034,0.43828025771691115,0.9320096343552673,0.054892453295561174,0.6348180795801098,0.9999968225806779,-0.9668303603733772,0.8886285999644663,0.0007111111111111111,0.0019555555555555554,0.0008296296296296296,0.4015459566406876,0.7386515723922012,0,0,0,0,0,0,0.6446661186446044,1.2320895581801008,0.5232299181212364,0.0,0.048355555555555554,8.888888888888889e-05,0.001838235294117647,0.001838235294117647,0.0782453085496255,0.0,0.08613922833071325,-0.2614334071934793,0.5495377756493449,1.0,0.37312786253874,3.6710103168639554,0.37312786253874,3.6710103168639554,0.8591652297627844,0.5455455455455454,0.6402916073968705,-0.07507507507507503
0.0,0.0,-0.6618932057043744,0.0,-0.6618932057043744,0.6649829333024557,0.026449188263932635,0.9985552569243991,0.9721060686604664,-0.25661772223206764,-1.1648142749703627,0.232681109169242,1.3974953841396047,5.4290666666666665,2.7971715110486564,1,16,0.7875095795531356,0.5034694499898116,0.9319316501183726,0.05433252579575766,0.611151678075696,0.9999989253593086,-0.9703976966467501,0.9326200179576021,0.00035555555555555557,0.0012444444444444445,0.0005037037037037037,0.39099641362495785,0.7461683933553523,0,0,0,0,0,0,0.6381906491550053,1.2305154789887283,0.51863683151673,0.0,0.04533333333333334,8.888888888888889e-05,0.00196078431372549,0.00196078431372549,-0.07454886200163711,0.0,0.08714423356005321,-0.2793150851376391,0.5595694752577074,1.0,0.3748630539293323,4.016924493479017,0.3748630539293323,4.016924493479017,0.8543399747053498,0.5255255255255253,0.6452702702702703,-0.07507507507507503
0.0,0.0,-0.6639068172887452,0.019690327364137568,-0.6835971446528828,0.6546189964449779,0.02743299581906321,0.9839767169818713,0.9565437211628081,-0.28513790188421906,-1.1676795859886977,0.17594879819685394,1.3436283841855516,5.360533333333334,2.678402123986945,1,15,0.6423393527745667,0.10896471129678931,0.9320283439993525,0.054598353044740554,0.643769487575685,0.9999890399058324,-0.9751491441125953,0.9256427404814747,0.0006222222222222223,0.002577777777777778,0.0009481481481481482,0.3796297185909887,0.7360843321239234,0,0,0,0,0,0,0.5220582176905988,1.2308033127171196,0.4241605561965086,0.0,0.04702222222222222,8.888888888888889e-05,0.001890359168241966,0.001890359168241966,0.0,0.0,0.09253049136037263,-0.2876820058149245,0.5453002410234083,1.0,0.36293313826920137,3.6168727388682136,0.36293313826920137,3.6168727388682136,0.8540697621511328,0.5255255255255253,0.6412695590327169,-0.055055055055055056
0.0,0.0,-0.6546206063561794,0.0,-0.6546206063561794,0.6756616469041435,0.02680129254835196,1.0121986358586081,0.9853973433102562,-0.21875110233762526,-1.169072519278979,0.30323986142381454,1.4723123807027936,5.4208,2.6351796531630334,1,15,0.6324358334612196,0.14811351409654439,0.9320269182894378,0.05504798477805942,0.6300594434544494,0.9999990352550983,-1.013858008699308,1.03107361799346,0.0010666666666666667,0.0020444444444444447,0.0009481481481481482,0.3902640013086146,0.7216024787534474,0,0,0,0,0,0,0.6325471994771906,1.2342826288145086,0.5124816510499975,0.0,0.04106666666666667,8.888888888888889e-05,0.0021645021645021645,0.0021645021645021645,0.07058399255322333,0.0,0.109724799012805,-0.2197245088891813,0.5185906725398315,1.0,0.34117476210051767,3.306196456845611,0.34117476210051767,3.306196456845611,0.8553805366545465,0.5455455455455454,0.6410028449502134,-0.07507507507507503
0.0,0.0,-0.6593827623794525,0.01939980168059103,-0.6787825640600436,0.6663392404088139,0.027603761205172044,0.9862822772529992,0.9586785160478272,-0.25196428300317036,-1.1690182295976197,0.2243070402448497,1.3933252698424694,5.2496,2.7186781624736516,1,16,0.8080977465319977,0.6462687256487296,0.932041637819533,0.05427535943721939,0.6588542494985522,0.9999944080827035,-0.9369814007445973,0.722439106065087,0.0008,0.0026666666666666666,0.0011851851851851852,0.3871271247354088,0.7593063946943743,0,0,0,0,0,0,0.6221324510649677,1.2291395739144102,0.5061528115018524,0.0,0.05457777777777778,8.888888888888889e-05,0.0016286644951140066,0.0016286644951140066,0.08542558801824335,0.0,0.09977112434439737,-0.25631172796803986,0.5419088826528138,1.0,0.3631515168297822,3.736710648190657,0.3631515168297822,3.736710648190657,0.8531231889012338,0.5255255255255253,0.6405583214793741,-0.055055055055055056
0.0,0.0,-0.6577917544100749,0.019688165367215137,-0.67747991977729,0.6682003976949679,0.024859736895363735,0.9930518080691811,0.9681920711738174,-0.2401194400339405,-1.1670605917367531,0.24785856609931134,1.4149191578360645,5.375733333333334,2.678353975444205,1,16,0.7377822855537742,0.5328814257229881,0.9320318052433934,0.05547725129811418,0.6153247509269445,0.9999996578037263,-1.0160594899832125,1.033117991818691,0.00044444444444444447,0.001511111111111111,0.0005333333333333334,0.37576544998208605,0.7409829613217499,0,0,0,0,0,0,0.6148066952245339,1.2320824442762808,0.49899801598558474,0.0,0.044444444444444446,8.888888888888889e-05,0.002,0.002,0.16254565950692867,0.0,0.08172019845257113,-0.26111420574984995,0.5339789486905078,1.0,0.355269583071791,3.465317663968424,0.355269583071791,3.465317663968424,0.8559174592161644,0.5455455455455454,0.6397581792318634,-0.07507507507507503
0.0,0.0,-0.6585946087047476,0.01964379327244479,-0.6782384019771924,0.6687316839661043,0.03145386266493403,1.0026536732400932,0.9711998105751593,-0.24039565522545536,-1.162131289555423,0.25714722862510264,1.4192785181805256,5.187555555555556,2.581442452545179,1,15,0.6138373517767527,0.10082709553931357,0.931780632408492,0.054585855907271996,0.6380695584136433,0.9999991346726094,-0.9373847618075231,0.7611001111494855,0.0008888888888888889,0.0020444444444444447,0.0008296296296296296,0.4035587521597847,0.7517062001560411,0,0,0,0,0,0,0.6440453525316896,1.2297754752571042,0.5237097059502196,0.0,0.051644444444444444,8.888888888888889e-05,0.0017211703958691911,0.0017211703958691911,0.04651337865465715,0.0,0.08602091254640394,-0.21899069363374196,0.5052389788674132,1.0,0.3391673053594122,3.0918631786060495,0.3391673053594122,3.0918631786060495,0.8561300935638702,0.5255255255255253,0.6313122332859175,-0.055055055055055056
0.0,0.0,-0.6609110633190011,0.0,-0.6609110633190011,0.6709552188224088,0.030020175678639537,1.0155011257187034,0.9854809500400639,-0.24637066049994036,-1.1653880852710896,0.2988648140691783,1.464252899340268,5.358577777777778,2.6949747019129173,1,15,0.6514898896767016,0.15645377644306624,0.9321674454702537,0.05496061777294496,0.5981263087138108,0.9999976845504741,-1.0082201002095845,1.057612146162203,0.00044444444444444447,0.0005333333333333334,0.0002962962962962963,0.37954498024025407,0.7299492794375539,0,0,0,0,0,0,0.6764175881196629,1.233306518368572,0.5484586175822971,0.0,0.04897777777777778,8.888888888888889e-05,0.0018148820326678765,0.0018148820326678765,0.1440427249170125,0.0,0.09223694440483513,-0.22499195517316892,0.5052654386606824,1.0,0.3392678830048478,3.2816702617386944,0.3392678830048478,3.2816702617386944,0.857535283800538,0.5255255255255253,0.6398470839260313,-0.055055055055055056
0.0,0.0,-0.6559656417867245,0.0,-0.6559656417867245,0.6768540125739485,0.02739164837588317,1.0086142661301185,0.9812226177542354,-0.2357126360574043,-1.1637125285486847,0.23696903722482876,1.4006815657735134,5.399288888888889,2.687128071398676,1,14,0.7164235500323867,0.34410861140569216,0.9320104174839742,0.05490744817475362,0.5855186069861952,0.999995426159894,-0.9597708547436994,0.816018855972529,8.888888888888889e-05,0.00044444444444444447,0.00014814814814814815,0.3593471038090778,0.7448768398120007,0,0,0,0,0,0,0.6996588458237074,1.231974828595901,0.5679165106166321,0.0,0.042666666666666665,8.888888888888889e-05,0.0020833333333333333,0.0020833333333333333,0.0,0.0,0.08429031130303456,-0.2572550300774439,0.5361576541873563,1.0,0.3657810287944222,3.4820168872144306,0.3657810287944222,3.4820168872144306,0.856613092612573,0.5255255255255253,0.6385135135135135,-0.055055055055055056
0.0,0.0,-0.6667388290218048,0.0,-0.6667388290218048,0.6634339153042568,0.027083636572615342,0.9819282824136809,0.9548446458410655,-0.25613196007490435,-1.163437120439943,0.21275428057027979,1.3761914010102227,5.266133333333333,2.673743888674123,1,15,0.7474105923362925,0.4383164935254582,0.9320583773040992,0.054519257758738254,0.5736612643161585,0.9999960259451908,-0.9242294175170225,0.6972645905448354,8.888888888888889e-05,0.00017777777777777779,5.925925925925926e-05,0.4061539311486288,0.7689655233629142,0,0,0,0,0,0,0.6240147303792825,1.2299349073366357,0.5073558988016333,0.0,0.04942222222222222,8.888888888888889e-05,0.0017985611510791368,0.0017985611510791368,0.15875659819264473,0.0,0.07560747364825658,-0.2563302735034331,0.5491786953485271,1.0,0.3717505045387586,3.6752401829521126,0.3717505045387586,3.6752401829521126,0.8569236787448214,0.5255255255255253,0.6348684210526315,-0.055055055055055056
0.0,0.0,-0.6579733003660113,0.0,-0.6579733003660113,0.6690662474741123,0.0291688730967901,1.0015810208369331,0.9724121477401431,-0.24285014716536266,-1.1655980678528226,0.23198262599935893,1.3975806938521815,5.309955555555556,2.552178763815171,1,15,0.5579060865670338,0.04968558487477459,0.9320547572354184,0.05456029217647952,0.6295534256534886,0.9999999626442015,-1.0131521816195943,1.136175309841267,0.0012444444444444445,0.0018666666666666666,0.0008592592592592593,0.3988514277899352,0.7398722852469365,0,0,0,0,0,0,0.6175803517138215,1.2331792875447203,0.5008033770526862,0.0,0.04551111111111111,8.888888888888889e-05,0.001953125,0.001953125,0.10570779731943611,0.0,0.08871068965012563,-0.19369289939679232,0.4819243645974586,1.0,0.31016053622287965,2.8538531670219456,0.31016053622287965,2.8538531670219456,0.8615766476627624,0.5455455455455454,0.6398470839260313,-0.07507507507507503
0.0,0.0,-0.6636807869857247,0.018746995927548284,-0.682427782913273,0.6629558002109585,0.025350661337619804,0.9832023255154023,0.9578516641777826,-0.25211674553188873,-1.1665998645135007,0.20636677495500155,1.3729666394685023,5.410577777777778,2.75149319048475,1,16,0.7713587379482024,0.5469650437091249,0.9319667205281166,0.05409173886742432,0.6495298686399532,0.9999969034051543,-0.9408014145896066,0.8355977919709008,0.0010666666666666667,0.0027555555555555554,0.0012148148148148148,0.36700976810009933,0.7376299684451095,0,0,0,0,0,0,0.6323211327328143,1.2313226701661826,0.5135300015612273,0.0,0.044977777777777776,8.888888888888889e-05,0.001976284584980237,0.001976284584980237,0.12037017921398663,0.0,0.08186878298602496,-0.2714694062135448,0.5406321304888357,1.0,0.3647105319052576,3.694592267614056,0.3647105319052576,3.694592267614056,0.8604852439700056,0.5255255255255253,0.6459815078236131,-0.055055055055055056
0.0,0.0,-0.6657395024413986,0.019254772500449234,-0.6849942749418478,0.6672179737654323,0.0276224271740808,0.9909352848652982,0.9633128576912174,-0.2396200312973357,-1.164159427980558,0.26632228762910515,1.4304817156096632,5.307733333333333,2.687131923321468,1,16,0.7208364475236647,0.3522437942855996,0.9321289968613827,0.05435310218570817,0.5714111955985454,0.9999996049721254,-0.9381841978446852,0.8354184068899495,0.0,0.00017777777777777779,5.925925925925926e-05,0.3756314831271949,0.736346335038374,0,0,0,0,0,0,0.695624793490556,1.232886299160657,0.5642246117619556,0.0,0.04631111111111111,8.888888888888889e-05,0.0019193857965451055,0.0019193857965451055,0.02338346019753187,0.0,0.09396160332980362,-0.2447682082553083,0.5020265159904219,1.0,0.33156701940544064,3.3245768856002025,0.33156701940544064,3.3245768856002025,0.8541139416456046,0.5255255255255253,0.6381578947368421,-0.055055055055055056
0.0,0.0,-0.6582858914882836,0.0,-0.6582858914882836,0.6604945281232918,0.028447849880961548,0.9783606931615361,0.9499128432805746,-0.2677846442493745,-1.1658865555444493,0.1947301572613096,1.360616712805759,5.2364444444444445,2.492246782461833,1,14,0.5809971686376634,0.16268072105141407,0.9319092886694469,0.05511762042334839,0.5830809097947366,0.9999964520958011,-1.0038552661222733,1.0740365565234855,0.00035555555555555557,0.0006222222222222223,0.0003259259259259259,0.35695428625062425,0.7382196964664008,0,0,0,0,0,0,0.6530054131177814,1.2350549629868557,0.5287257917158227,0.0,0.044444444444444446,8.888888888888889e-05,0.002,0.002,0.17684989659799097,0.0,0.09852301076745755,-0.2247529899942621,0.46650314053627157,1.0,0.3122052373914156,2.574974021302445,0.3122052373914156,2.574974021302445,0.8517202591164412,0.5255255255255253,0.6373577524893315,-0.055055055055055056
