scr,fsr,corr_obj_min,corr_obj_max,corr_obj_range,skew_avg,skew_min,skew_max,skew_rnge,kurt_avg,kurt_min,kurt_max,kurt_rnge,mean_uc_rk,std_uc_rk,min_uc_rk,max_uc_rk,skew_uc_rk,kurt_uc_rk,mean_cv,std_cv,min_cv,max_cv,skew_cv,kurt_cv,piz_ob_min,piz_ob_max,piz_ob_f,PFd,PFCV,PS_dist_max,PS_dist_mean,PS_dist_iqr,PF_dist_max,PF_dist_mean,PF_dist_iqr,hv_est,uhv_est,hv_uhv_n,GD_cpo_upo,upo_n,po_n,cpo_upo_n,cover_cpo_upo_n,dist_c_corr,corr_obj_cv_min,corr_obj_cv_max,corr_obj_uc_rk_min,corr_obj_uc_rk_max,corr_cv_ranks,rk_uc_mdl_r2,rk_uc_range_coeff,cv_mdl_r2,cv_range_coeff,H_max,eps_s,m0,eps05
0.0,0.0,-0.6270595474624868,-0.6270595474624868,0.0,0.27950921240622295,0.14321498237372643,0.41580344243871953,0.2725884600649931,-0.5125887762678238,-0.5522093580037466,-0.4729681945319011,0.07924116347184551,113.98446666666666,93.33313858815397,1,460,1.2673612266532321,1.172958374330781,1.9871984088097027e-07,1.7018212246097537e-05,1.8306851221104133e-27,0.002024985010791877,113.24293196822426,13373.038163019066,0.30206666666666665,0.4524666666666667,0.3116,0.07133171950663231,1.707890263270757e-25,,,,,,,1.062483818406346,1.1938570068995864,0.8899590254661964,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.2350508190322258,-0.581990935973293,0.9965237881516612,0.0,0.5680100636228403,0.9989848519101439,0.2000651903615549,59.463397972884245,0.0002899160784649579,3.6740419092595645e+22,0.602707215006906,,0.5913455127350313,12.117117117117118
0.0,0.0,-0.6296902412768454,-0.6296902412768454,0.0,0.30056424369484397,0.1546601474676563,0.44646833992203167,0.2918081924543754,-0.4443349503364826,-0.4650709521452496,-0.4235989485277156,0.041472003617534,114.812,91.95260440031048,1,459,1.2276729817708187,1.116784794774281,3.7683845672797464e-06,0.00025827246075918437,1.0436770250136839e-27,0.0247129232017356,79.12750057068497,6718.087210887393,0.35506666666666664,0.46946666666666664,0.30546666666666666,0.06092112740183667,8.09663248706888e-26,,,,,,,1.0837483997683386,1.1951092854091696,0.9068194959235846,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.09213269212503418,-0.5846767717470078,0.9965057256733587,0.0,0.5973037116494438,0.9996237152818792,0.21140014827107456,62.25059561800029,0.0014109120467586944,6.639421697327554e+23,0.6090210308215752,,0.5902120282704361,12.017017017017016
0.0,0.0,-0.6247672878576322,-0.6247672878576322,0.0,0.30103534660533915,0.15767970517233215,0.4443909880383462,0.28671128286601405,-0.45577817796464504,-0.46341503787830085,-0.4481413180509892,0.015273719827311627,116.13206666666666,95.2563717469627,1,472,1.3132661262793526,1.3162162857154343,1.8561740002379178e-06,0.0002121817844004277,5.653810188263746e-28,0.025967349946139962,122.1795155433809,14947.771591691231,0.29973333333333335,0.46353333333333335,0.31566666666666665,0.07244266572168477,1.6535742754282981e-25,,,,,,,1.107678178950412,1.1939134978120998,0.9277708820448736,0.0,0.0006666666666666666,6.666666666666667e-05,0.1,0.1,0.21628102847413788,-0.5798770820012314,0.9965163346476282,0.0,0.5875680712453677,0.9998544912242413,0.2130795916347621,66.32798665999867,0.00036976242298192297,-4.610959956487083e+22,0.599748067115939,,0.583011068142419,12.097097097097096
0.0,0.0,-0.6276781455416806,-0.6276781455416806,0.0,0.3204334614879079,0.184582327005156,0.45628459597065985,0.27170226896550387,-0.4414474846749705,-0.46138712866890774,-0.4215078406810333,0.039879287987874434,114.04746666666666,91.13441801490563,1,450,1.2375652182419465,1.1325574197388741,7.238270063037528e-08,3.443365079917231e-06,1.859672355980435e-27,0.00029918139019464063,67.83714022299955,5118.524156157924,0.31253333333333333,0.43706666666666666,0.3036,0.09437548103862993,1.6544318496719652e-25,,,,,,,1.0566053183724418,1.190737950198164,0.8873533578035371,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.0911800725296892,-0.5825427755917455,0.9964799351523551,0.0,0.5820791687383305,0.9998498337459977,0.20129480450162163,59.044663963368016,0.0016735014676368953,1.4329422951327648e+22,0.6021259443515354,,0.5943459127883718,12.017017017017016
0.0,0.0,-0.6232866742866072,-0.6232866742866072,0.0,0.30129513485535103,0.1583274586871604,0.4442628110235417,0.28593535233638134,-0.4725258501457368,-0.5106677740751913,-0.4343839262162823,0.07628384785890896,113.70426666666667,93.1629161297324,1,465,1.3293582164216557,1.3733316452810325,1.5534180147310002e-07,1.011475332939322e-05,2.2366087923499283e-27,0.0011118135352478381,94.91172589959127,9953.46190936061,0.3418,0.4437333333333333,0.3173,0.08150700506380619,1.3499290622274886e-25,,,,,,,1.0405841450975077,1.1926672603068607,0.8724848746412108,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,0.1624766744927852,-0.5784647270438431,0.9965669925571866,0.0,0.5856202817636916,0.999796808099539,0.2090888818773181,64.3147643580933,0.00015470435698061724,3.919969140210784e+22,0.6047367702058027,,0.5919455927456995,12.117117117117118
0.0,0.0,-0.6250800572136891,-0.6250800572136891,0.0,0.29464524985547824,0.15867481885945103,0.4306156808515055,0.2719408619920545,-0.49761402375395813,-0.5214090493418806,-0.4738189981660357,0.047590051175844916,114.3168,93.18779267922739,1,465,1.2643873678642044,1.1812829081706218,4.365239598352372e-07,3.618758970678906e-05,1.877361966047547e-27,0.004091560145353664,103.00184263063326,11196.063970744399,0.3362,0.4556,0.3158666666666667,0.10551701977087267,3.033590394367983e-25,,,,,,,1.053443227232942,1.1879179553878312,0.8867979665220348,0.0,0.0013333333333333333,6.666666666666667e-05,0.05,0.05,0.12279277760885678,-0.5804552134740231,0.9966722592598766,0.0,0.5815606363867392,0.9994149843173925,0.21231502056038576,61.99511476423369,0.0005206580851787601,4.149975389168045e+22,0.6049886544496622,,0.585678090412055,12.017017017017016
0.0,0.0,-0.6197679723723021,-0.6197679723723021,0.0,0.2902616220157849,0.15846804085320984,0.42205520317836004,0.2635871623251502,-0.49404636823206904,-0.5330168439148295,-0.4550758925493086,0.07794095136552093,112.38746666666667,92.20169269730837,1,454,1.2631190014432927,1.1316349080544796,5.437912332807654e-08,3.901496318194308e-06,2.2513098787884512e-27,0.00045990024917257755,110.3553012025663,12884.250838477943,0.31653333333333333,0.436,0.31753333333333333,0.08126510481250046,9.731790005764875e-26,,,,,,,1.0409947625425513,1.189906883075735,0.8748539716416569,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.19080726272181003,-0.5743634472567264,0.9965610533251601,0.0,0.5829071403647139,0.9993322934708031,0.2035835362416175,63.24119853216587,0.000613612428266741,7.383136473768872e+21,0.6058301178546779,,0.5998799839978664,12.017017017017016
0.0,0.0,-0.6318976670111005,-0.6318976670111005,0.0,0.31411994909260965,0.16391668789592181,0.4643232102892975,0.30040652239337573,-0.42095070571966686,-0.4330419053102572,-0.4088595061290765,0.024182399181180703,113.32273333333333,92.8561470404386,1,460,1.2907916859425352,1.295933209074036,0.00014511884847150244,0.017721501851073254,1.6269555859625596e-27,2.1705029523124666,122.46195706014295,14994.953956621008,0.3817333333333333,0.49953333333333333,0.3142333333333333,0.07772320041264359,8.687255609128485e-26,,,,,,,1.0617712702177855,1.1954710040318801,0.8881614582343068,0.0,0.0007333333333333333,6.666666666666667e-05,0.09090909090909091,0.09090909090909091,0.24889382594530585,-0.5873077039684786,0.9964928489515237,0.0,0.5680924147750567,0.9998800056883548,0.20602220086384593,63.46296874761533,-0.0005513584271452654,1.4339449334417264e+25,0.6017052107774195,,0.5887451660221363,12.037037037037036
0.0,0.0,-0.6258929725666352,-0.6258929725666352,0.0,0.3140698977925639,0.1584122691004583,0.4697275264846694,0.3113152573842111,-0.4513601174680546,-0.4612700407339996,-0.4414501942021096,0.01981984653188995,117.41053333333333,96.0061483919071,1,461,1.1760285208713783,0.8085074378653117,5.646635790965621e-06,0.0006709304342857269,2.0453557699636426e-27,0.0821664039686476,122.42508651886263,14988.894441679606,0.3476666666666667,0.4812,0.3081,0.0791772537441339,1.3307131736438805e-25,,,,,,,1.0475331835207444,1.193762221189677,0.8775057251156734,0.0,0.0011333333333333334,6.666666666666667e-05,0.058823529411764705,0.058823529411764705,0.12281837642141498,-0.5810842224723742,0.9964969059862083,0.0,0.5890781677217549,0.999729438085905,0.20972775221493278,66.4198691663153,-0.00019324332793746457,4.427838767123216e+23,0.6055962511735352,,0.5945459394585945,12.117117117117118
0.0,0.0,-0.6270141780685073,-0.6270141780685073,0.0,0.30847811604560227,0.16030012230928248,0.456656109781922,0.2963559874726395,-0.4494437580931536,-0.4670485523967547,-0.43183896378955255,0.035209588607202136,113.69573333333334,91.92106952051611,1,463,1.2711044593176288,1.2154771329936507,8.633317077186147e-06,0.000739264007669116,1.605688682586592e-27,0.08790410703646205,113.1417719964348,13340.882400055547,0.30506666666666665,0.4765333333333333,0.31576666666666664,0.10279672419590259,1.910491824105532e-25,,,,,,,1.0630524192143032,1.1892678748093948,0.8938712982427779,0.0,0.0006666666666666666,6.666666666666667e-05,0.1,0.1,0.23889315393996954,-0.5817781677519028,0.9964122996391658,0.0,0.5783877529577598,0.9997383287028353,0.2098133083576682,58.45787316388069,5.560974178620004e-05,6.919803930344718e+23,0.6061059723921993,,0.5886118149086544,12.137137137137136
0.0,0.0,-0.6259962919057612,-0.6259962919057612,0.0,0.2865497930925369,0.13012031062118318,0.4429792755638907,0.31285896494270754,-0.5045341133121313,-0.5253807806627369,-0.4836874459615257,0.04169333470121117,116.343,95.31951540826603,1,471,1.257899882231225,1.1398490593984238,1.4706128729940593e-07,7.599692767108157e-06,1.8540307822460547e-27,0.0007094762162072778,72.18882808633025,5901.195619162929,0.31533333333333335,0.442,0.3132333333333333,0.09410337680528358,9.546013129515233e-26,,,,,,,1.0487170765028069,1.1901739890409087,0.8811460224802143,0.0,0.0016,6.666666666666667e-05,0.041666666666666664,0.041666666666666664,0.10467125392653889,-0.5807947260621986,0.996541207789072,0.0,0.5735054417987044,0.9993208314805266,0.20350768780921968,61.650594962519605,0.0011908319619642338,3.3960797241557566e+22,0.6045519320584918,,0.596812908387785,11.916916916916916
0.0,0.0,-0.6231711015038714,-0.6231711015038714,0.0,0.306685297564466,0.15336259979872485,0.46000799533020714,0.3066453955314823,-0.4412940938087986,-0.4527692395830827,-0.4298189480345145,0.022950291548568202,117.68906666666666,95.7573731911137,1,456,1.2230899516297278,0.9908797928282067,4.231961693354913e-06,0.0004689627506360311,2.0526190622150287e-27,0.05732982091239101,121.79181921851094,14882.160007094144,0.30593333333333333,0.469,0.30266666666666664,0.10833249641236826,1.694788197146897e-25,,,,,,,1.0425981948498548,1.1901663603324568,0.8760104718122088,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.153739309529508,-0.5782856046821582,0.9965782462390143,0.0,0.5792176597773445,0.9995781648621213,0.20588134967708493,61.49520366897957,-0.0005305378861708565,-9.420324332020318e+21,0.6028278255588977,,0.5846779570609415,12.077077077077076
0.0,0.0,-0.6299002420137787,-0.6299002420137787,0.0,0.3170955439469404,0.16896687112812114,0.4652242167657597,0.29625734563763856,-0.434601032282224,-0.4459320746602553,-0.42326998990419273,0.022662084756062573,116.20733333333334,94.43746262062648,1,465,1.2430535592897083,1.1625842437162222,5.40259999688361e-06,0.0004983887895009327,4.170773474110561e-27,0.05934719948256864,113.64536637139753,13418.842625426521,0.3327333333333333,0.4766666666666667,0.3109,0.11225520497075867,1.7285123770963494e-25,,,,,,,1.0011245506706632,1.186842351966492,0.8435194017233115,0.0,0.0016,6.666666666666667e-05,0.041666666666666664,0.041666666666666664,0.20698637622305052,-0.5849678088363013,0.9964542160660187,0.0,0.5853118659049703,0.9995978532106515,0.20215733990933693,66.35449801731565,-5.784932732733061e-05,8.63015592193744e+23,0.6015920082798499,,0.5940125350046673,11.976976976976976
0.0,0.0,-0.6205696154123094,-0.6205696154123094,0.0,0.30590880506410856,0.17503778504706324,0.4367798250811538,0.2617420400340906,-0.4859499113991437,-0.5321993667700067,-0.4397004560282807,0.092498910741726,115.2258,94.78178805916954,1,467,1.3048793276588215,1.2926050111615544,1.3761937184746859e-06,0.00016295221184466898,1.910568030281134e-27,0.019955382983498242,122.410727228645,14986.5355523169,0.3142666666666667,0.4728,0.31366666666666665,0.09218848820812171,1.4614153703417475e-25,,,,,,,1.0508100982098212,1.18972766973469,0.8832358235764598,0.0,0.0016666666666666668,6.666666666666667e-05,0.04,0.04,0.1514408318695148,-0.5754856460137139,0.9965543956113527,0.0,0.5833816033131172,0.9988778110972147,0.21036401898684454,63.53825016262684,8.437179641052062e-05,1.7634180671350602e+22,0.5995116294848944,,0.590278703827177,12.117117117117118
0.0,0.0,-0.6248798092483547,-0.6248798092483547,0.0,0.31022021153620033,0.16212190029573784,0.45831852277666285,0.29619662248092504,-0.4478918556743343,-0.4486406146515507,-0.44714309669711794,0.0014975179544327588,116.33906666666667,96.84012856487863,1,472,1.314223493620625,1.2681161658675908,0.00013615699259931726,0.016219984857216582,1.6860238377479054e-27,1.9861131318344052,122.37267374192126,14980.17644182911,0.3243333333333333,0.5044666666666666,0.31656666666666666,0.08550184668979605,1.0260654332689931e-25,,,,,,,1.0592271807529252,1.193337246793037,0.8876176316456074,0.0,0.0012,6.666666666666667e-05,0.05555555555555555,0.05555555555555555,0.09182024942853442,-0.5794408535477371,0.996405186512023,0.0,0.580472090981687,0.9997176611231866,0.21077793999883854,66.80655350732772,-8.734955617284434e-05,9.355402333874852e+24,0.6050701004073192,,0.588945192692359,12.237237237237236
0.0,0.0,-0.6257888513181726,-0.6257888513181726,0.0,0.3158909243577811,0.16346443388931567,0.46831741482624656,0.3048529809369309,-0.4359639332523857,-0.4657114651852199,-0.4062164013195515,0.059495063865668385,114.30853333333333,94.09457090528065,1,464,1.3001690898850478,1.2952742095083591,1.2335504678311067e-06,7.026816084140766e-05,2.1089875990867707e-27,0.005550997644648983,71.21025105292789,5376.768546204874,0.3549333333333333,0.45693333333333336,0.31516666666666665,0.10229944581084985,2.111448165450851e-25,,,,,,,1.048894219181395,1.1905122810273079,0.8810444343138495,0.0,0.0012666666666666666,6.666666666666667e-05,0.05263157894736842,0.05263157894736842,0.14667531686166807,-0.5803037816617944,0.9964866930190517,0.0,0.5760268908556946,0.9996122359751599,0.20208778704246244,61.60763540943151,0.0012459295164862771,3.056324912189734e+23,0.60391824897126,,0.5866115482064275,12.097097097097096
0.0,0.0,-0.6215755998541136,-0.6215755998541136,0.0,0.32222342075021393,0.1738040637202088,0.47064277778021907,0.2968387140600103,-0.43966054980287295,-0.4502923140861874,-0.4290287855195585,0.021263528566628942,113.808,92.18670512968053,1,466,1.269683417616302,1.289512586425042,1.5469674462393606e-05,0.001883851174678403,3.459794219869356e-27,0.23073063680431918,122.46088975512441,14994.7794583306,0.31826666666666664,0.48386666666666667,0.31253333333333333,0.096519562012508,1.236426697354908e-25,,,,,,,1.0100383560849484,1.1913117568303648,0.8478371427914745,0.0,0.0010666666666666667,6.666666666666667e-05,0.0625,0.0625,0.1568022566328989,-0.5766865972474958,0.9965812436079166,0.0,0.5785002427041327,0.9998194559023068,0.20632818320088342,60.78334948064516,-0.00038083615011963445,-1.4773897403686839e+24,0.601429196192796,,0.5946126150153354,12.077077077077076
0.0,0.0,-0.6231456229330916,-0.6231456229330916,0.0,0.3095977793796085,0.16615667336852732,0.4530388853906896,0.28688221202216224,-0.44571614334120335,-0.4683856478310986,-0.4230466388513081,0.045339008979790485,113.68853333333334,94.54189788227346,1,464,1.316493668274388,1.324248983434968,2.7679155514261383e-07,1.5532254275246603e-05,2.3879054567866145e-27,0.0013812485388633848,72.84234990838519,5706.965136575315,0.31366666666666665,0.4471333333333333,0.3157333333333333,0.07618856400396819,2.194754973184569e-25,,,,,,,1.0392216083035715,1.190662130739078,0.8728098269645118,0.0,0.0015333333333333334,6.666666666666667e-05,0.043478260869565216,0.043478260869565216,0.11580105985333802,-0.5779309931676931,0.9964475247237667,0.0,0.5840372670415855,0.9995131616413844,0.2047071432208053,65.45677769274785,0.0003078503376522379,8.492980827367946e+22,0.604236983922404,,0.5939458594479264,12.017017017017016
0.0,0.00013333333333333334,-0.6231083041809257,-0.6231083041809257,0.0,0.30671186235050196,0.17179482517576777,0.4416288995252361,0.2698340743494683,-0.4505648297404963,-0.47782764320678295,-0.4233020162742096,0.054525626932573346,112.3738,93.20043744654134,1,465,1.3015616476056533,1.2626234000593097,6.786934376767817e-05,0.006737832800512948,0.0,0.7945207230091889,111.70151630313292,12962.536645858723,0.35686666666666667,0.4935333333333333,0.32293333333333335,0.09377058648316015,1.1717679625462119e-25,2.5974276072494407,2.5974276072494407,0.0,0.04126828049326703,0.04126828049326703,0.0,1.085056594419193,1.1955500683909202,0.9075793838392404,0.0,0.0009333333333333333,0.00013333333333333334,0.14285714285714285,0.14285714285714285,-0.32311592156286745,-0.5770737869652853,0.9963250345463303,0.0,0.5792135179465617,0.9999346963934868,0.1967162848335665,61.11321515425102,-0.00023342034835782677,6.136529345193647e+24,0.6057927864859932,,0.5950126683557808,11.996996996996998
0.0,0.0,-0.6337046254937982,-0.6337046254937982,0.0,0.29800758934501115,0.15155857901789663,0.4444565996721257,0.2928980206542291,-0.4542814907429047,-0.4570101773469606,-0.4515528041388488,0.005457373208111793,114.20226666666667,93.19229235758836,1,457,1.2531521208976526,1.0925123480656227,1.3189842929942479e-05,0.0010638406406167783,9.231619316153478e-28,0.11926221639776778,99.89843734775553,10752.899392815616,0.3434,0.47533333333333333,0.31266666666666665,0.08087524719862596,9.17132140543157e-26,,,,,,,1.092683926557526,1.1928812613774866,0.9160039326091375,0.0,0.0012666666666666666,6.666666666666667e-05,0.05263157894736842,0.05263157894736842,0.18124548491575768,-0.5894352502179344,0.9966176258018561,0.0,0.578731377494389,0.9995052948617941,0.201386109886176,61.664996700681186,8.779239714251652e-05,8.975313968861789e+23,0.6042073557940177,,0.5900120016002134,12.057057057057058
